Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1760770425,100,,Aggregated,51.100000,51.100000,5,6,7,10,47,52,10000,10000,10000,10000,10000,17946,17667,5,395.67649415457794,2.6765000075101852,10457.27220000117,1467.6900144879082
1760770426,100,,Aggregated,49.100000,49.100000,5,6,8,10,47,52,10000,10000,10000,10000,10000,17993,17714,5,394.67566497515713,2.6765000075101852,10457.27220000117,1464.2098593897626
1760770427,100,,Aggregated,50.000000,50.000000,5,6,8,10,47,52,10000,10000,10000,10000,10000,18047,17768,5,393.525299107773,2.6765000075101852,10457.27220000117,1460.238543802294
1760770428,100,,Aggregated,49.500000,49.500000,5,6,8,10,47,52,10000,10000,10000,10000,10000,18100,17821,5,392.4140579335905,2.6765000075101852,10457.27220000117,1456.3404419889503
1760770429,100,,Aggregated,49.400000,49.400000,5,6,8,10,47,52,10000,10000,10000,10000,10000,18149,17870,5,391.38593446459913,2.6765000075101852,10457.27220000117,1452.7674252024906
1760770430,100,,Aggregated,50.600000,50.600000,5,6,8,10,47,52,10000,10000,10000,10000,10000,18201,17922,5,390.2988049336889,2.6765000075101852,10457.27220000117,1449.0071424646997
1760770431,100,,Aggregated,50.200000,50.200000,5,6,8,10,47,51,10000,10000,10000,10000,10000,18248,17969,5,389.3105969913457,2.6765000075101852,10457.27220000117,1445.6469750109602
1760770432,100,,Aggregated,49.900000,49.900000,5,6,8,10,47,51,10000,10000,10000,10000,10000,18300,18021,5,388.2298839179272,2.6765000075101852,10457.27220000117,1441.9425136612022
1760770433,100,,Aggregated,50.100000,50.100000,5,6,8,10,47,51,10000,10000,10000,10000,10000,18352,18073,5,387.15045142753127,2.6765000075101852,10457.27220000117,1438.2626961639057
1760770434,100,,Aggregated,50.600000,50.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18400,18121,5,386.16262419554215,2.6765000075101852,10457.27220000117,1434.8739673913044
1760770435,100,,Aggregated,49.500000,49.500000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18456,18177,5,385.02116530114677,2.6765000075101852,10457.27220000117,1430.9336259211098
1760770436,100,,Aggregated,50.600000,50.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18501,18222,5,384.108458764285,2.6765000075101852,10457.27220000117,1427.794119236798
1760770437,100,,Aggregated,50.300000,50.300000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18562,18283,5,382.8769380130375,2.6765000075101852,10457.27220000117,1423.55182631182
1760770438,100,,Aggregated,50.700000,50.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18611,18332,5,381.89451114921565,2.6765000075101852,10457.27220000117,1420.1553919724895
1760770439,100,,Aggregated,51.300000,51.300000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18658,18379,5,380.9586421105162,2.6765000075101852,10457.27220000117,1416.917783256512
1760770440,100,,Aggregated,49.800000,49.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18704,18425,5,380.0396961932199,2.6765000075101852,10457.27220000117,1413.7760906757912
1760770441,100,,Aggregated,50.100000,50.100000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18761,18482,5,378.91509816629934,2.6765000075101852,10457.27220000117,1409.8922765311017
1760770442,100,,Aggregated,50.700000,50.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18807,18528,5,378.00227096282873,2.6765000075101852,10457.27220000117,1406.7976817142553
1760770443,100,,Aggregated,50.700000,50.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18853,18574,5,377.10017650230435,2.6765000075101852,10457.27220000117,1403.7049275977297
1760770444,100,,Aggregated,49.400000,49.400000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18912,18633,5,375.94781367375026,2.6765000075101852,10457.27220000117,1399.7675021150592
1760770445,100,,Aggregated,50.200000,50.200000,5,6,7,10,47,51,10000,10000,10000,10000,10000,18952,18673,5,375.1751527172857,2.6765000075101852,10457.27220000117,1397.0991452089488
1760770446,100,,Aggregated,50.900000,50.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19009,18730,5,374.07503470450933,2.6765000075101852,10457.27220000117,1393.3373139039402
1760770447,100,,Aggregated,49.900000,49.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19049,18764,5,373.31008465525923,2.6765000075101852,10457.27220000117,1390.7795159850912
1760770448,100,,Aggregated,49.800000,49.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19097,18812,5,372.389358396506,2.6765000075101852,10457.27220000117,1387.6366968633818
1760770449,100,,Aggregated,48.800000,48.200000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19147,18862,5,371.43794801264283,2.6765000075101852,10457.27220000117,1384.3803729043714
1760770450,100,,Aggregated,49.000000,48.400000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19190,18904,5,370.81329633132253,2.6765000075101852,10457.27220000117,1431.3013027618551
1760770451,100,,Aggregated,48.800000,48.200000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19220,18921,5,370.8737395316385,2.6765000075101852,10457.27220000117,1578.4047346514049
1760770452,100,,Aggregated,48.400000,47.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19231,18921,5,370.66655760481075,2.6765000075101852,10457.27220000117,1577.8754094950862
1760770453,100,,Aggregated,47.200000,45.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19240,18921,5,370.49770673586903,2.6765000075101852,10457.27220000117,1577.4427754677754
1760770454,100,,Aggregated,44.300000,41.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19242,18921,5,370.4599664119179,2.6765000075101852,10457.27220000117,1577.3466895333127
1760770455,100,,Aggregated,40.400000,36.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19243,18921,5,370.44111463379505,2.6765000075101852,10457.27220000117,1577.2986540560203
1760770456,100,,Aggregated,40.400000,36.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19243,18921,5,370.44111463379505,2.6765000075101852,10457.27220000117,1577.2986540560203
1760770457,100,,Aggregated,40.400000,36.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19243,18921,5,370.44111463379505,2.6765000075101852,10457.27220000117,1577.2986540560203
1760770458,100,,Aggregated,40.400000,36.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19243,18921,5,370.44111463379505,2.6765000075101852,10457.27220000117,1577.2986540560203
1760770459,100,,Aggregated,40.400000,36.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19243,18921,5,370.44111463379505,2.6765000075101852,10457.27220000117,1577.2986540560203
1760770460,100,,Aggregated,40.400000,36.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19243,18921,5,370.44111463379505,2.6765000075101852,10457.27220000117,1577.2986540560203
1760770461,100,,Aggregated,11.700000,8.000000,5,6,7,10,47,51,10000,10000,10000,10000,10000,19272,18950,5,384.94424213356666,2.6765000075101852,10457.27220000117,1575.1428497301786
1760770462,100,,Aggregated,7.100000,3.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19306,18982,5,400.8629648035924,2.6765000075101852,10457.27220000117,1572.6596912876826
1760770463,100,,Aggregated,3.400000,0.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19357,19033,5,411.2010287956909,2.6765000075101852,10457.27220000117,1568.848736891047
1760770464,100,,Aggregated,6.400000,4.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19403,19079,5,414.36420051528773,2.6765000075101852,10457.27220000117,1565.4469411946607
1760770465,100,,Aggregated,8.300000,7.600000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19436,19112,5,416.2556052273157,2.6765000075101852,10457.27220000117,1563.006225560815
1760770466,100,,Aggregated,13.700000,13.200000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19493,19169,5,416.6019246241281,2.6765000075101852,10457.27220000117,1558.8590263171395
1760770467,100,,Aggregated,17.500000,17.200000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19542,19218,5,416.0963460340884,2.6765000075101852,10457.27220000117,1555.2851294647426
1760770468,100,,Aggregated,21.500000,21.300000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19588,19264,5,415.137184893718,2.6765000075101852,10457.27220000117,1551.9699305697366
1760770469,100,,Aggregated,26.600000,26.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19639,19315,5,414.0865735627156,2.6765000075101852,10457.27220000117,1548.2934976322624
1760770470,100,,Aggregated,31.600000,31.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19685,19361,5,413.1368090016817,2.6596999960020185,10457.27220000117,1545.009652019304
1760770471,100,,Aggregated,36.100000,35.900000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19727,19403,5,412.277873574196,2.6596999960020185,10457.27220000117,1542.020226086075
1760770472,100,,Aggregated,40.800000,40.600000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19790,19466,5,412.50741813027616,2.6596999960020185,10457.27220000117,1537.556038403234
1760770473,100,,Aggregated,45.300000,45.100000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19832,19508,5,411.64786933229976,2.6596999960020185,10457.27220000117,1534.6056877773296
1760770474,100,,Aggregated,45.300000,45.100000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19883,19559,5,410.62339151024725,2.6596999960020185,10457.27220000117,1531.0120203188653
1760770475,100,,Aggregated,47.700000,47.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19924,19600,5,409.8087732081033,2.6596999960020185,10457.27220000117,1528.1225155591246
1760770476,100,,Aggregated,47.300000,47.300000,5,6,7,10,47,52,10000,10000,10000,10000,10000,19981,19657,5,408.673105385027,2.6596999960020185,10457.27220000117,1524.1518442520394
1760770477,100,,Aggregated,48.500000,48.500000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20026,19702,5,407.78187874254894,2.6596999960020185,10457.27220000117,1521.0283131928493
1760770478,100,,Aggregated,48.000000,48.000000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20083,19759,5,406.64909138068293,2.6596999960020185,10457.27220000117,1517.1114873275906
1760770479,100,,Aggregated,48.600000,48.600000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20127,19803,5,405.78422764933754,2.6596999960020185,10457.27220000117,1514.090773587718
1760770480,100,,Aggregated,48.100000,48.100000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20182,19858,5,404.70326119801024,2.6596999960020185,10457.27220000117,1510.3431275393916
1760770481,100,,Aggregated,48.700000,48.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20230,19906,5,403.7734075085647,2.6596999960020185,10457.27220000117,1507.071972318339
1760770482,100,,Aggregated,49.300000,49.300000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20284,19960,5,402.7208766613218,2.6596999960020185,10457.27220000117,1503.4341352790377
1760770483,100,,Aggregated,49.700000,49.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20336,20012,5,401.7171310237129,2.6596999960020185,10457.27220000117,1499.9396636506688
1760770484,100,,Aggregated,50.800000,50.800000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20382,20058,5,400.8274390392648,2.6596999960020185,10457.27220000117,1496.872485526445
1760770485,100,,Aggregated,49.600000,49.600000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20439,20115,5,399.7412441067713,2.6596999960020185,10457.27220000117,1493.0749547433827
1760770486,100,,Aggregated,50.200000,50.200000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20490,20166,5,398.7808531477937,2.6596999960020185,10457.27220000117,1489.682625671059
1760770487,100,,Aggregated,49.400000,49.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20539,20215,5,397.85439358286067,2.6596999960020185,10457.27220000117,1486.4521641754711
1760770488,100,,Aggregated,51.200000,51.200000,5,6,7,10,47,52,10000,10000,10000,10000,10000,20589,20265,5,396.9086477292914,2.6596999960020185,10457.27220000117,1483.181698965467
1760770489,100,,Aggregated,49.900000,49.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20635,20311,5,396.0457975865485,2.6596999960020185,10457.27220000117,1480.1855100557304
1760770490,100,,Aggregated,51.000000,51.000000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20691,20367,5,395.0011414092269,2.6596999960020185,10457.27220000117,1476.547532743705
1760770491,100,,Aggregated,50.500000,50.500000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20738,20414,5,394.1271364643816,2.6596999960020185,10457.27220000117,1473.5179380846755
1760770492,100,,Aggregated,50.200000,50.200000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20786,20462,5,393.2408740305142,2.6596999960020185,10457.27220000117,1470.4328394111421
1760770493,100,,Aggregated,50.200000,50.200000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20835,20511,5,392.3408808062528,2.6596999960020185,10457.27220000117,1467.2980561555075
1760770494,100,,Aggregated,49.700000,49.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20885,20561,5,391.4288460329562,2.6596999960020185,10457.27220000117,1464.1076849413455
1760770495,100,,Aggregated,49.800000,49.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20936,20612,5,390.5039141669057,2.6596999960020185,10457.27220000117,1460.877006113871
1760770496,100,,Aggregated,49.100000,49.100000,5,6,7,10,47,51,10000,10000,10000,10000,10000,20989,20665,5,389.5436502309933,2.6596999960020185,10457.27220000117,1457.5336128448234
1760770497,100,,Aggregated,49.400000,49.400000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21033,20709,5,388.74761074018517,2.6596999960020185,10457.27220000117,1454.776969524081
1760770498,100,,Aggregated,49.300000,49.300000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21085,20761,5,387.8117324827304,2.6596999960020185,10457.27220000117,1451.5330329618212
1760770499,100,,Aggregated,50.200000,50.200000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21134,20810,5,386.9285683069195,2.6596999960020185,10457.27220000117,1448.5
1760770500,100,,Aggregated,48.900000,48.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21187,20863,5,385.97918951707896,2.6596999960020185,10457.27220000117,1445.2372681361212
1760770501,100,,Aggregated,49.300000,49.300000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21242,20918,5,385.0064895960077,2.6596999960020185,10457.27220000117,1441.8492608982206
1760770502,100,,Aggregated,49.000000,49.000000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21290,20966,5,384.1599821558649,2.6596999960020185,10457.27220000117,1438.913386566463
1760770503,100,,Aggregated,49.700000,49.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21340,21016,5,383.2766325256937,2.6596999960020185,10457.27220000117,1435.8775070290535
1760770504,100,,Aggregated,49.400000,49.400000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21384,21060,5,382.5163784651306,2.6596999960020185,10457.27220000117,1433.192059483726
1760770505,100,,Aggregated,50.000000,50.000000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21439,21115,5,381.5636728018275,2.6596999960020185,10457.27220000117,1429.8681375064136
1760770506,100,,Aggregated,49.800000,49.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21491,21167,5,380.6638212599839,2.6596999960020185,10457.27220000117,1426.7464520031642
1760770507,100,,Aggregated,49.900000,49.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21547,21223,5,379.7004361302426,2.6596999960020185,10457.27220000117,1423.3948113426463
1760770508,100,,Aggregated,49.900000,49.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21592,21268,5,378.92705481652314,2.6596999960020185,10457.27220000117,1420.7224434975917
1760770509,100,,Aggregated,49.700000,49.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21642,21318,5,378.0781050410481,2.6596999960020185,10457.27220000117,1417.7505775806303
1760770511,100,,Aggregated,50.800000,50.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21691,21367,5,377.2587195979152,2.6596999960020185,10457.27220000117,1414.835092895671
1760770512,100,,Aggregated,50.600000,50.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21739,21415,5,376.44764186017505,2.6596999960020185,10457.27220000117,1412.0148580891484
1760770513,100,,Aggregated,50.600000,50.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21796,21472,5,375.48316565875876,2.6596999960020185,10457.27220000117,1408.6873738300606
1760770514,100,,Aggregated,49.500000,49.500000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21839,21515,5,374.7643499793153,2.6596999960020185,10457.27220000117,1406.1790375017172
1760770515,100,,Aggregated,50.400000,50.400000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21890,21566,5,373.9115556417676,2.6596999960020185,10457.27220000117,1403.224623115578
1760770516,100,,Aggregated,49.800000,49.800000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21943,21619,5,373.03685926255525,2.6596999960020185,10457.27220000117,1400.1535797292986
1760770517,100,,Aggregated,50.000000,50.000000,5,6,7,10,47,51,10000,10000,10000,10000,10000,21993,21669,5,372.2122793297055,2.6596999960020185,10457.27220000117,1397.2757695630428
1760770518,100,,Aggregated,49.700000,49.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,22039,21715,5,371.44893187069016,2.6596999960020185,10457.27220000117,1394.6569717319298
1760770519,100,,Aggregated,49.900000,49.900000,5,6,7,10,47,51,10000,10000,10000,10000,10000,22094,21770,5,370.5455383315929,2.6596999960020185,10457.27220000117,1391.5309133701458
1760770520,100,,Aggregated,49.000000,49.000000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22146,21822,5,369.6981223741647,2.6596999960020185,10457.27220000117,1388.5827688973177
1760770521,100,,Aggregated,49.900000,49.900000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22198,21874,5,368.84884271097576,2.6596999960020185,10457.27220000117,1385.662852509235
1760770522,100,,Aggregated,50.300000,50.300000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22251,21927,5,367.9864473910541,2.6596999960020185,10457.27220000117,1382.7021257471574
1760770523,100,,Aggregated,50.600000,50.600000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22291,21963,5,367.3682353864029,2.6596999960020185,10457.27220000117,1380.489121169979
1760770524,100,,Aggregated,50.800000,50.800000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22334,22006,5,366.68077425890306,2.6596999960020185,10457.27220000117,1378.0936240709232
1760770525,100,,Aggregated,49.300000,48.900000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22381,22053,5,365.9338129260658,2.6596999960020185,10457.27220000117,1375.4809436575667
1760770526,100,,Aggregated,49.300000,48.900000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22430,22102,5,365.1623052964017,2.6596999960020185,10457.27220000117,1372.7763709317878
1760770527,100,,Aggregated,48.800000,48.400000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22477,22149,5,364.4114232548072,2.6596999960020185,10457.27220000117,1370.2081683498689
1760770528,100,,Aggregated,48.800000,48.400000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22523,22195,5,363.68426152813873,2.6596999960020185,10457.27220000117,1367.6919593304622
1760770529,100,,Aggregated,47.600000,47.200000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22571,22243,5,362.92880954757254,2.6596999960020185,10457.27220000117,1365.082805369722
1760770530,100,,Aggregated,48.400000,48.000000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22620,22292,5,362.15966762591813,2.6596999960020185,10457.27220000117,1362.4349690539345
1760770531,100,,Aggregated,47.600000,47.200000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22679,22351,5,361.2368036861586,2.6596999960020185,10457.27220000117,1359.2626218087216
1760770532,100,,Aggregated,46.700000,46.300000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22714,22377,5,363.10399307908796,2.6596999960020185,10457.27220000117,1609.509201373602
1760770533,100,,Aggregated,46.700000,46.300000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22730,22377,5,362.865077593418,2.6596999960020185,10457.27220000117,1608.7905851297844
1760770534,100,,Aggregated,47.300000,46.900000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22734,22377,5,362.80266708007326,2.6596999960020185,10457.27220000117,1608.6224157649335
1760770535,100,,Aggregated,46.700000,45.500000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22736,22377,5,362.7716062015476,2.6596999960020185,10457.27220000117,1608.5383532723433
1760770536,100,,Aggregated,46.700000,45.500000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22736,22377,5,362.7716062015476,2.6596999960020185,10457.27220000117,1608.5383532723433
1760770537,100,,Aggregated,35.900000,32.800000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22738,22377,5,362.7404216553081,2.6596999960020185,10457.27220000117,1608.454305567772
1760770538,100,,Aggregated,35.900000,32.800000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22738,22377,5,362.7404216553081,2.6596999960020185,10457.27220000117,1608.454305567772
1760770539,100,,Aggregated,35.900000,32.800000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22738,22377,5,362.7404216553081,2.6596999960020185,10457.27220000117,1608.454305567772
1760770540,100,,Aggregated,26.900000,23.700000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22739,22377,5,362.7248039095123,2.6596999960020185,10457.27220000117,1608.4122872597738
1760770541,100,,Aggregated,26.900000,23.700000,5,6,7,10,46,50,10000,10000,10000,10000,10000,22739,22377,5,362.7248039095123,2.6596999960020185,10457.27220000117,1608.4122872597738
1760770542,100,,Aggregated,12.700000,9.300000,5,6,7,10,46,51,10000,10000,10000,10000,10000,22748,22386,5,366.54007499553325,2.6596999960020185,10457.27220000117,1607.8340953050817
1760770543,100,,Aggregated,6.900000,3.500000,5,6,7,10,47,51,10000,10000,10000,10000,10000,22787,22425,5,383.04734115497416,2.6596999960020185,10457.27220000117,1605.3165401325316
1760770544,100,,Aggregated,2.900000,0.300000,5,6,7,10,47,52,10000,10000,10000,10000,10000,22827,22464,5,395.9795849081492,2.6596999960020185,10457.27220000117,1602.7525737065755
1760770545,100,,Aggregated,5.000000,4.100000,5,6,7,10,47,52,10000,10000,10000,10000,10000,22863,22500,5,400.6228235970051,2.6596999960020185,10457.27220000117,1600.4201985741154
1760770546,100,,Aggregated,7.900000,7.300000,5,6,7,10,47,52,10000,10000,10000,10000,10000,22913,22550,5,402.3850974555206,2.6596999960020185,10457.27220000117,1597.2375507353904
1760770547,100,,Aggregated,12.200000,11.800000,5,6,7,10,47,52,10000,10000,10000,10000,10000,22956,22593,5,401.64410851621864,2.6596999960020185,10457.27220000117,1594.5079282104896
1760770548,100,,Aggregated,16.900000,16.500000,5,6,7,10,47,52,10000,10000,10000,10000,10000,22999,22636,5,401.78135771982755,2.6596999960020185,10457.27220000117,1591.7867733379712
1760770549,100,,Aggregated,20.300000,20.000000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23042,22679,5,401.04781599680285,2.6596999960020185,10457.27220000117,1589.0779446228626
1760770550,100,,Aggregated,24.400000,24.200000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23090,22727,5,400.23798290594596,2.6596999960020185,10457.27220000117,1586.0522737115634
1760770551,100,,Aggregated,29.200000,29.000000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23132,22769,5,399.96040509676163,2.6596999960020185,10457.27220000117,1583.4202403596748
1760770552,100,,Aggregated,33.100000,33.000000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23176,22813,5,399.22197407655403,2.6596999960020185,10457.27220000117,1580.6736278909216
1760770553,100,,Aggregated,37.600000,37.500000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23222,22859,5,398.8802338385255,2.6596999960020185,10457.27220000117,1577.8136250107657
1760770554,100,,Aggregated,42.100000,42.000000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23276,22913,5,402.28128583941606,2.6596999960020185,10457.27220000117,1574.4507217735006
1760770555,100,,Aggregated,42.200000,42.100000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23323,22960,5,401.49153857557934,2.6596999960020185,10457.27220000117,1571.5515156712258
1760770556,100,,Aggregated,44.800000,44.800000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23376,23013,5,400.60959801498103,2.6596999960020185,10457.27220000117,1568.2824264202602
1760770557,100,,Aggregated,45.000000,45.000000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23422,23059,5,399.8412422550685,2.6596999960020185,10457.27220000117,1565.4694731449065
1760770558,100,,Aggregated,44.700000,44.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23481,23118,5,398.8595452620493,2.6596999960020185,10457.27220000117,1561.8938716409011
1760770559,100,,Aggregated,46.500000,46.500000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23529,23166,5,398.0643658548257,2.6596999960020185,10457.27220000117,1558.9929873772792
1760770560,100,,Aggregated,47.500000,47.500000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23579,23216,5,397.24326233081104,2.6596999960020185,10457.27220000117,1555.9706942618432
1760770561,100,,Aggregated,47.200000,47.200000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23620,23257,5,396.5723704952634,2.6596999960020185,10457.27220000117,1553.5069856054192
1760770562,100,,Aggregated,48.400000,48.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23677,23314,5,395.6483805886798,2.6596999960020185,10457.27220000117,1550.0850192169617
1760770563,100,,Aggregated,48.700000,48.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23730,23367,5,394.789547635827,2.6596999960020185,10457.27220000117,1546.9251580278128
1760770564,100,,Aggregated,48.400000,48.400000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23775,23412,5,394.06866603146796,2.6596999960020185,10457.27220000117,1544.2458464773922
1760770565,100,,Aggregated,50.700000,50.700000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23827,23464,5,393.23608047585276,2.6596999960020185,10457.27220000117,1541.1622948755614
1760770566,100,,Aggregated,48.500000,48.500000,5,6,7,10,47,52,10000,10000,10000,10000,10000,23874,23511,5,392.4844099437939,2.6596999960020185,10457.27220000117,1538.406257853732
1760770567,100,,Aggregated,49.600000,49.600000,5,6,8,10,47,51,10000,10000,10000,10000,10000,23921,23558,5,391.7383263909611,2.6596999960020185,10457.27220000117,1535.6419046026504
1760770568,100,,Aggregated,49.700000,49.700000,5,6,7,10,47,51,10000,10000,10000,10000,10000,23971,23608,5,390.94068899078644,2.6596999960020185,10457.27220000117,1532.7294230528555
1760770569,100,,Aggregated,49.100000,49.100000,5,6,7,10,47,51,10000,10000,10000,10000,10000,24022,23659,5,390.1306452459473,2.6596999960020185,10457.27220000117,1529.7730413787363
1760770570,100,,Aggregated,48.600000,48.600000,5,6,7,10,47,51,10000,10000,10000,10000,10000,24067,23704,5,389.4176799267926,2.6596999960020185,10457.27220000117,1527.1767565546184
1760770571,100,,Aggregated,49.100000,49.100000,5,6,7,10,47,51,10000,10000,10000,10000,10000,24125,23762,5,388.50661881442954,2.6596999960020185,10457.27220000117,1523.830756476684
